0.13223925829203464,21.41225000726448,0.029265850411197333,0.07055044044863523,0.11107928253258935,0.1261166056952292,0.14848508653746362,0.2145863522348379,0.14403591178620267
0.1543011967646204,14.668037982077298,0.024222335132746634,0.08057187036499922,0.13646385689641038,0.15169319283787724,0.1709111359724779,0.2165686586214205,0.1359967882564213
0.1767016342652666,12.740784930069447,0.02257501710304508,0.12311679753238848,0.1588455644923642,0.1807123052190599,0.19628584436235846,0.21276139972888217,0.08964460219649369
0.15338525760260857,16.606070604738683,0.025772908725821914,0.06585560592709659,0.1348308673047369,0.1502619037743899,0.17172589799551846,0.21452525112188364,0.14866964519478704
0.17099534349599987,11.13829726406755,0.021107626360221128,0.0951946298724996,0.1573888684866901,0.17206984001828263,0.1871728894314697,0.21541579158457316,0.12022116171207356
0.15093825568844063,16.060518908281356,0.025346020522584094,0.07039843156614603,0.1320896421138602,0.14629672668726584,0.16528828596330897,0.2168718915868523,0.14647346002070627
0.12910577454034822,43.320879949691715,0.041627337147452384,0.06480957657040275,0.09402916716582999,0.12996562578481544,0.1589777833953187,0.21730438787559977,0.15249481130519704
0.14243939303200098,47.095757955312614,0.04340311415339347,0.06505381656260724,0.101891896523994,0.13788943302140805,0.1843028408113918,0.21730438787559977,0.15225057131299255
0.16318147642020156,18.961150929335187,0.02753989900441553,0.07247177112171108,0.1432783387840583,0.1620313473142258,0.18763625632708514,0.2119440731061286,0.1394723019844175
0.17596756752050635,14.422279201488914,0.024018558825615592,0.08509272401707192,0.16163942716841476,0.17923368033471426,0.19502068096984734,0.2165686586214205,0.1314759346043486
0.17052652275022745,20.35524213186729,0.02853435973129048,0.08655176983422225,0.15995291209841245,0.17751834102124217,0.19156317830016992,0.215785955331611,0.12923418549738874
0.130573385531854,25.810678729826403,0.03213140440741823,0.06738970854269115,0.10358404410568998,0.12366782264844503,0.15556961270115896,0.21730438787559977,0.14991467933290864
0.162473369571892,6.9846875012380325,0.01671488857424785,0.11377745233027338,0.14998320962678477,0.16170221937979962,0.17505036259275264,0.21616062067916308,0.1023831683488897
0.09601204555233127,11.794337503263135,0.021720347606116373,0.06480963346081138,0.07704389073612836,0.09323867950142223,0.11218522393132403,0.1582082176227871,0.09339858416197575
0.13324566509253236,15.947921369680431,0.02525701595175521,0.08258147851374861,0.11426765157251109,0.12759750937032469,0.14566314128231042,0.2133994950849024,0.1308180165711538
0.13059154451396565,13.578184208882025,0.023305093184865854,0.08399662104587395,0.11619336983504475,0.12509815012420777,0.13711199466995466,0.21450982924724354,0.1305132082013696
0.12070711413160722,27.7060189242181,0.03329025017882449,0.06481060657824914,0.09578495886184388,0.1150502354668689,0.14101531408186957,0.21684453068113066,0.15203392410288155
0.12526643694092535,24.419016099489944,0.03125317014287667,0.06481002695909702,0.1049994205933121,0.12221418330639022,0.14336668492358906,0.21552419244712717,0.15071416548803016
0.12639911593832223,22.644269104282955,0.030096025720538554,0.06518389893209933,0.10667204606701966,0.12066416712096639,0.14247362246018203,0.21616062067916308,0.15097672174706375
0.11645368754061783,13.048464858804676,0.022845975451973744,0.06491319370494217,0.10330267864622374,0.11184169544873737,0.12184153875783138,0.2165686586214205,0.15165546491647833
0.11819466617486198,33.88377563642082,0.03681509235974878,0.06481020742037061,0.08509272401707192,0.11912023525943712,0.14366382074392645,0.21461954899095415,0.14980934157058354
0.12665644600657627,24.357799469638195,0.031213970891021344,0.06490831969358929,0.10315564215959905,0.12424504406456593,0.14866893616649582,0.21646782562681754,0.15155950593322826
0.1390713153798875,24.51062923091404,0.031311741715154745,0.06500562339185038,0.1104988256566882,0.13510004161066372,0.16216680240998302,0.21730438787559977,0.1522987644837494
0.14258979184582665,19.517521414363035,0.027941024615688693,0.09456752478600694,0.12151317310550945,0.1333010627179955,0.1574350670630823,0.21360007613025894,0.11903255134425199
0.1720266715050912,7.155742551525783,0.016918324446026898,0.13728896575540742,0.15830536115378693,0.16937753811681433,0.18747120738663137,0.20821539213691492,0.07092642638150752
0.1294260855254842,19.930889264074914,0.028235360287465722,0.06560975310214344,0.10853884777034037,0.12505071876875967,0.14615438631037173,0.21525357414999344,0.14964382104784998
0.1612648893443837,19.527075856676365,0.027947862785319643,0.08470229373483358,0.13776175579092048,0.16347249657917287,0.18480390075967706,0.2165686586214205,0.13186636488658693
0.12017730496702965,2.914915225652067,0.010797990971754082,0.06930019216342123,0.11507348016199011,0.11932902522938457,0.12273591169094694,0.2165686586214205,0.14726846645799926
0.11625777714758243,13.187556596252877,0.02296741743971479,0.06480967154988714,0.10107960292918997,0.11362455322382453,0.13071149370464857,0.20327778515834968,0.13846811360846256
0.11599627482371799,28.65659590017261,0.03385651836806178,0.0649760898814166,0.09225891210721929,0.10485936834363034,0.13007671912591165,0.21730438787559977,0.15232829799418318
0.1314863207357005,11.924835819196359,0.021840179320872215,0.07032441230764024,0.11766234634519454,0.12558541260226533,0.1422538684257623,0.21655531086237464,0.14623089855473442
0.18319938040146067,10.301252604059107,0.020299017320115874,0.07444806843677429,0.17547482965393058,0.18831495191001765,0.19721262984916574,0.21159400065466852,0.13714593221789423
0.17397477690174562,20.767645574841016,0.02882196771550549,0.07748269601331961,0.15976939143030125,0.18144309240669731,0.19512438796033454,0.21636621434660708,0.13888351833328746
0.11590512984816423,49.42350346443438,0.04446279499286314,0.06481289649088737,0.0773433355369144,0.09843212392773373,0.1562927757852415,0.21657299781882278,0.1517601013279354
0.15404164703479717,8.74526550527217,0.018703224861260873,0.07659593070609677,0.14137553223434926,0.15157731735297061,0.16479749767174043,0.21609562020537187,0.13949968949927513
0.10955664001071,39.82143500708056,0.039910617638458344,0.06480957554993867,0.07593565299308622,0.09913384609100351,0.13264986105107854,0.21674350836707065,0.15193393281713197
0.12775513679298608,16.32434659581759,0.025553353279612907,0.06969034197050601,0.10777996151624752,0.12334108243247738,0.1444108299654449,0.21414471149044895,0.14445436951994292
0.15181703293774318,28.9310314789657,0.03401824891376139,0.0648249082955434,0.12945249485244473,0.14991508631062103,0.17653357626614644,0.21684453068113066,0.15201962238558728
0.18762652768309618,2.9673147584760096,0.010894612904506539,0.15789299832353784,0.18144145318551874,0.18801561832928587,0.19559382048481486,0.20801253713030332,0.050119538806765486
0.17714718955789593,9.742523665437202,0.01974084462776322,0.07485161402539872,0.16624069041121597,0.17897095352980644,0.1895925533797354,0.21301246250171854,0.13816084847631982
0.14256027769347654,34.73276246743681,0.037273455684943835,0.0648132502596658,0.11059894411286172,0.13776134802538847,0.17483591853015648,0.21730438787559977,0.152491137615934
0.15463021494759804,18.063710436366446,0.02688026074007947,0.07992176613897214,0.13374154395676568,0.15238825351296517,0.17424077864472165,0.21412329169076408,0.13420152555179193
0.12117566436576747,31.72352143797023,0.03562219613553899,0.06480959078780572,0.09042249806237009,0.11442108432324094,0.1504126367547729,0.21684453068113066,0.15203493989332495
0.12315044685274182,38.9476103115287,0.03947029785118359,0.06480957596397689,0.0900077521140247,0.11450615429940572,0.15808426259165892,0.21687732972155238,0.15206775375757547
0.1055936505827915,38.068842145810535,0.03902247667476298,0.06480957483812178,0.07339336860714805,0.09156465881787026,0.13138454455289267,0.2165686586214205,0.15175908378329875
0.1781088017276702,14.271772907389511,0.023892905145577847,0.0810140240018315,0.17364623740161791,0.18662203820887108,0.19309992788292796,0.21151585888269997,0.13050183488086847
0.19207515797244887,22.593737839486273,0.030062426940941592,0.06729040301348034,0.20078798701741768,0.20345912003016675,0.2050956867571937,0.21249845811960155,0.14520805510612123
0.13541658152341393,15.670415794629907,0.02503630627279504,0.06879921344861725,0.11582335161034636,0.130519044129036,0.1542682444955669,0.21352265315265886,0.1447234397040416
0.15864540003800948,19.58705921220313,0.027990755053912443,0.10999088546792365,0.13448564358814755,0.15436554406189593,0.18359752611517025,0.21503470034825922,0.10504381488033555
0.1810157620787579,9.04750715813193,0.019023676992770803,0.09837035442828333,0.16921577256973785,0.18348060866311572,0.1949222567581215,0.21682904937479672,0.11845869494651337
0.14261753645603575,26.047203595132952,0.032278292145113845,0.07396148131950347,0.11719424687711355,0.13838585219874708,0.16584320368046093,0.21609562020537187,0.14213413888586843
0.10196440963134847,6.6306834451841885,0.016285801724427555,0.0648112393569759,0.08984355348919493,0.09869053222714107,0.112607121278006,0.159803683258752,0.0949924439017761
0.13524289974629314,20.40648693413086,0.02857025511550841,0.06596091132774094,0.11272278448180503,0.1338844629619938,0.15427091768895276,0.21640925355086463,0.1504483422231237
0.1653316438060555,13.373938407709103,0.023129149061484385,0.0944797593578203,0.15046909884655155,0.1665212604531803,0.18207544432050501,0.21461954899095415,0.12013978963313385
0.1571551842672125,12.451791784756466,0.022317519382544705,0.0960020946461343,0.14113790384710984,0.1550716950366474,0.17110683052825965,0.2138331468932302,0.11783105224709592
0.18927286073188895,5.2320754182753495,0.014466617321648277,0.1485838594607194,0.18050329130684573,0.19131376125492644,0.2009384186673582,0.21385909191389502,0.06527523245317562
0.14410834724742094,31.799661158076926,0.035664918986632745,0.06483086657768497,0.1117331517482443,0.14538640639624276,0.17443454287778906,0.2171629710418177,0.15233210446413273
0.152303069952845,24.311635974890425,0.03118437812424062,0.06797647086918467,0.1289564937216988,0.1501905283861084,0.17696811404408608,0.21684453068113066,0.148868059811946
0.16103618740609196,26.14030875054564,0.03233592970708938,0.09162807454016467,0.13030506761744723,0.16418798241898128,0.19150324581397776,0.21483701679861122,0.12320894225844654
0.1505761233347826,11.090339181804238,0.021062135866814873,0.11975093828678746,0.13522095024287498,0.14481631930582214,0.16101231572934216,0.20941881960174183,0.08966788131495436
0.16360785037510137,20.31236546841349,0.028504291233716714,0.0960020946461343,0.14097677626146174,0.1651210811567276,0.18741317016069614,0.2149436620126541,0.1189415673665198
0.14006485972870814,38.13116723305987,0.039054406784924986,0.06480963346081138,0.10699928240783434,0.1365548448222341,0.17256347835598276,0.21684453068113066,0.1520348972203193
0.12172337006639102,20.69456115696521,0.028771208634303293,0.0724213142473944,0.0982576287036806,0.11316396992498318,0.14178204653046897,0.20385514618994283,0.13143383194254843
0.09248058172406172,22.687082599708013,0.03012446354689691,0.06480957811359196,0.06920820069413273,0.0830836046559655,0.10482425122808538,0.21186872658623063,0.14705914847263865
0.18748465991474753,6.063542940981684,0.015573750917465816,0.13166562748742083,0.1772380201798665,0.1908055766401542,0.1988023241327265,0.21557549125666756,0.08390986376924674
0.153855261544209,13.035457166295531,0.022834585318148897,0.10700654909207645,0.13762402701222368,0.1440042997453925,0.16732381717793895,0.21563236710257241,0.10862581801049596
0.17770443769809,8.585286352647344,0.018531364064900722,0.1061932873391788,0.16575564493110986,0.17809534149040282,0.1906272254451941,0.21609562020537187,0.1099023328661931
0.14361188188412463,21.13388368970634,0.02907499522937628,0.07897494965767475,0.12238863821703047,0.13955908235752285,0.15954579961032395,0.21684453068113066,0.13786958102345592
0.1349645261899014,46.6961205548152,0.04321857033952659,0.06480959078780572,0.09678303360393466,0.1316996329031269,0.1736883825242521,0.21684453068113066,0.15203493989332495
0.1648075047524477,22.21423266545182,0.029808879660565453,0.09327741255163315,0.13948202489399314,0.16648811430334182,0.19061299690179237,0.2165686586214205,0.12329124606978736
0.07622810990123778,0.5703806409426246,0.004776528617909138,0.06667205905982804,0.07294118064766611,0.07598888096447735,0.07851084658503184,0.09271564989059705,0.026043590830769008
0.159317267594632,20.011461017091595,0.028292374249674835,0.09330758785875153,0.13890571481499184,0.15750042889613672,0.18094584750274872,0.21609562020537187,0.12278803234662036
0.10299750275496108,17.204937749795654,0.02623351882595673,0.06481020742037061,0.08661389821501132,0.09547052056291871,0.1096418916500056,0.21616062067916308,0.15135041325879248
0.1612145706377154,20.910348831772314,0.028920822140300447,0.09657609103124383,0.1381441289843598,0.175535140243135,0.18435288779379397,0.1972507579053875,0.10067466687414367
0.16367388601973354,19.44021682025421,0.027885635599895663,0.09690492607506793,0.14003748658718945,0.16378382333989677,0.18693588957697496,0.2162945543002082,0.11938962822514027
0.18025844580720915,2.4923983758111614,0.009984785177080499,0.15885476899662998,0.17213079194055222,0.180245607447343,0.18774152468113814,0.2026026482756313,0.04374787927900132
0.15796297701971115,18.062682907069746,0.02687949620589623,0.07311381025612633,0.13788578604784904,0.1545686260913914,0.17837748226270145,0.2166155542181278,0.14350174396200147
0.1324333258492806,19.77932266404002,0.028127795977673058,0.06487053346268891,0.11574540868068345,0.13572754766444675,0.15205661196734077,0.19752690138443918,0.13265636792175028
0.17015358750615484,15.44383646401149,0.024854646619102423,0.08048724875949885,0.1568989204984641,0.17487936461865408,0.18862955212642965,0.21056769343936677,0.13008044467986793
